12261,0.10017,-0.037601,1.9969,0.14778,0.10414,1.8895,0.033095,0.20045,1.9
12306,0.099979,-0.03841,1.9975,0.14867,0.10452,1.8916,0.034218,0.20131,1.9009
12371,0.099312,-0.040442,1.9985,0.1501,0.10413,1.8964,0.037297,0.20384,1.9017
12400,0.099086,-0.042315,2.0003,0.15127,0.10299,1.9008,0.040705,0.20656,1.9023
12439,0.09872,-0.043721,2.0011,0.1521,0.10301,1.903,0.041959,0.20722,1.9033
12499,0.098328,-0.046745,2.0031,0.15335,0.10158,1.9079,0.04662,0.20917,1.9048
12532,0.098652,-0.049134,2.0054,0.1543,0.10016,1.9118,0.049587,0.21124,1.9055
12573,0.098463,-0.050492,2.0061,0.15505,0.10004,1.9137,0.054079,0.21128,1.9073
12635,0.099096,-0.053221,2.0082,0.15604,0.098955,1.9176,0.060812,0.21278,1.9095
12665,0.10052,-0.055122,2.0105,0.15679,0.097373,1.9208,0.064295,0.21469,1.9106
12708,0.10052,-0.05641,2.0111,0.15744,0.097141,1.9225,0.068871,0.2147,1.9123
12766,0.10057,-0.059052,2.013,0.15825,0.095633,1.9262,0.074746,0.21569,1.9144
12802,0.10108,-0.060822,2.0149,0.1589,0.094332,1.9288,0.077484,0.21716,1.9154
12844,0.10099,-0.061836,2.0154,0.15946,0.093518,1.9308,0.081009,0.21711,1.9168
12902,0.10187,-0.063605,2.0169,0.16023,0.091848,1.9343,0.085195,0.21792,1.9184
12934,0.1027,-0.064827,2.0185,0.16085,0.090657,1.9366,0.087207,0.21898,1.9191
12974,0.10275,-0.065515,2.0189,0.16152,0.090173,1.9385,0.089909,0.21929,1.9202
13032,0.10259,-0.067158,2.0202,0.16237,0.089046,1.9417,0.093308,0.22023,1.9216
13056,0.10283,-0.068255,2.0216,0.16294,0.088286,1.9436,0.094818,0.22112,1.9223
13106,0.10279,-0.068873,2.0219,0.16371,0.088028,1.9455,0.097041,0.22155,1.9233
13170,0.10236,-0.070279,2.023,0.16464,0.086799,1.9486,0.099877,0.22228,1.9245
13198,0.10181,-0.07138,2.0242,0.16522,0.085639,1.9507,0.10125,0.22277,1.9251
13238,0.10166,-0.071861,2.0245,0.16601,0.085385,1.9526,0.10306,0.22316,1.926
13302,0.10094,-0.072999,2.0255,0.16689,0.084241,1.9555,0.1056,0.22387,1.9273
13328,0.10028,-0.073897,2.0265,0.16739,0.082956,1.9574,0.10692,0.22407,1.928
13375,0.10014,-0.074275,2.0268,0.16811,0.082702,1.9592,0.10843,0.22443,1.9289
13428,0.099524,-0.075183,2.0274,0.16884,0.081018,1.9623,0.11059,0.22457,1.9302
13462,0.098917,-0.075873,2.0282,0.1693,0.080241,1.964,0.11154,0.22481,1.9311
13509,0.09879,-0.076155,2.0284,0.16993,0.07994,1.9657,0.1127,0.22508,1.932
13568,0.098245,-0.076807,2.0289,0.17073,0.079047,1.9683,0.11424,0.22536,1.9333
13599,0.097696,-0.077297,2.0294,0.17128,0.078389,1.9699,0.11504,0.22539,1.9342
13642,0.097588,-0.077505,2.0296,0.17184,0.077988,1.9715,0.11593,0.22551,1.935
13695,0.096961,-0.07805,2.0299,0.17251,0.077028,1.9739,0.11712,0.22554,1.9363
13730,0.096185,-0.078574,2.0304,0.17297,0.076442,1.9753,0.11778,0.22548,1.9373
13781,0.096008,-0.078838,2.0305,0.17347,0.076183,1.9766,0.11865,0.22451,1.9383
13832,0.095257,-0.079403,2.0309,0.17409,0.075603,1.9784,0.11972,0.22439,1.9395
13862,0.094483,-0.079929,2.0312,0.17454,0.075007,1.9795,0.12049,0.22232,1.941
13909,0.094284,-0.08021,2.0314,0.17497,0.074644,1.9806,0.12123,0.22082,1.9424
13969,0.093641,-0.080698,2.0316,0.17544,0.074045,1.982,0.12207,0.22046,1.9435
13998,0.093015,-0.081169,2.0319,0.17577,0.073507,1.9829,0.12269,0.21977,1.9445
14043,0.092845,-0.081425,2.032,0.17607,0.073183,1.9837,0.12327,0.21831,1.9454
14103,0.092315,-0.08181,2.0321,0.17641,0.072703,1.9847,0.12391,0.21795,1.9463
14131,0.091786,-0.082174,2.0323,0.17666,0.072317,1.9854,0.12444,0.2176,1.947
14176,0.091664,-0.082328,2.0323,0.17689,0.072118,1.9859,0.12499,0.2176,1.9474
14236,0.091339,-0.082591,2.0325,0.17715,0.071813,1.9866,0.12548,0.21754,1.9481
14268,0.091112,-0.082788,2.0327,0.17734,0.07156,1.9871,0.12584,0.21745,1.9487
14308,0.091047,-0.082892,2.0328,0.17751,0.071479,1.9874,0.12634,0.21798,1.949
14373,0.090811,-0.083043,2.0331,0.17772,0.071301,1.988,0.12677,0.21808,1.9496
14400,0.09065,-0.083149,2.0334,0.17786,0.071115,1.9883,0.12711,0.21855,1.9499
14442,0.090593,-0.083226,2.0335,0.17798,0.071022,1.9886,0.12737,0.21907,1.9501
14501,0.090487,-0.083334,2.0338,0.17812,0.071011,1.989,0.12788,0.21945,1.9505
