11964,0.12191,-0.07745,1.9469,0.12639,0.10165,1.8528,-0.00085458,0.22731,1.8941
11994,0.12368,-0.074303,1.9485,0.1288,0.10422,1.8557,0.00034318,0.22798,1.8977
12039,0.12533,-0.07154,1.95,0.13112,0.10674,1.8587,0.001515,0.22857,1.9016
12096,0.12533,-0.07154,1.95,0.13112,0.10674,1.8587,0.001515,0.22857,1.9016
12127,0.12683,-0.069152,1.9514,0.13369,0.10885,1.862,0.0028219,0.22871,1.9059
12174,0.12821,-0.067065,1.9527,0.13631,0.11062,1.8652,0.0042452,0.22883,1.91
12232,0.12821,-0.067065,1.9527,0.13631,0.11062,1.8652,0.0042452,0.22883,1.91
12261,0.12951,-0.065266,1.9539,0.13892,0.11213,1.8683,0.0057275,0.22887,1.914
12306,0.1307,-0.063728,1.955,0.14154,0.11343,1.8715,0.0072852,0.22883,1.918
12371,0.1307,-0.063728,1.955,0.14154,0.11343,1.8715,0.0072852,0.22883,1.918
12400,0.1318,-0.06239,1.956,0.14417,0.11459,1.8746,0.0089388,0.22875,1.9221
12439,0.13286,-0.061209,1.957,0.14686,0.11555,1.8776,0.010811,0.22862,1.9262
12499,0.13286,-0.061209,1.957,0.14686,0.11555,1.8776,0.010811,0.22862,1.9262
12532,0.13391,-0.06014,1.9581,0.14954,0.11632,1.8804,0.012801,0.22839,1.9303
12573,0.13495,-0.059169,1.959,0.15218,0.11695,1.8831,0.014869,0.22791,1.9345
12635,0.13495,-0.059169,1.959,0.15218,0.11695,1.8831,0.014869,0.22791,1.9345
12665,0.13594,-0.058303,1.96,0.15489,0.11741,1.8856,0.019506,0.22943,1.9382
12708,0.13689,-0.057545,1.9609,0.15748,0.11775,1.8879,0.023438,0.23051,1.9418
12766,0.13689,-0.057545,1.9609,0.15748,0.11775,1.8879,0.023438,0.23051,1.9418
12802,0.13777,-0.056906,1.9617,0.16001,0.11795,1.8901,0.027417,0.23155,1.9452
12844,0.13867,-0.056269,1.9625,0.16248,0.1182,1.8923,0.030664,0.23265,1.9477
12902,0.13867,-0.056269,1.9625,0.16248,0.1182,1.8923,0.030664,0.23265,1.9477
12934,0.14023,-0.054415,1.9639,0.16523,0.11923,1.8941,0.033701,0.23392,1.9502
12974,0.14151,-0.053035,1.9652,0.16782,0.11999,1.896,0.036316,0.23499,1.9522
13032,0.14151,-0.053035,1.9652,0.16782,0.11999,1.896,0.036316,0.23499,1.9522
13056,0.14269,-0.052297,1.9666,0.17053,0.12109,1.898,0.038986,0.23631,1.9542
13106,0.14378,-0.052372,1.9678,0.17331,0.1226,1.9,0.041187,0.23745,1.9561
13170,0.14378,-0.052372,1.9678,0.17331,0.1226,1.9,0.041187,0.23745,1.9561
13198,0.14488,-0.051923,1.969,0.17602,0.12392,1.9022,0.043008,0.23832,1.9576
13238,0.14595,-0.051229,1.9702,0.17872,0.12549,1.9042,0.044427,0.23895,1.9589
13302,0.14595,-0.051229,1.9702,0.17872,0.12549,1.9042,0.044427,0.23895,1.9589
13328,0.14699,-0.051428,1.9715,0.18089,0.12676,1.906,0.045626,0.23949,1.96
13375,0.14808,-0.050886,1.9729,0.18299,0.12827,1.9077,0.046598,0.2399,1.9612
13428,0.14808,-0.050886,1.9729,0.18299,0.12827,1.9077,0.046598,0.2399,1.9612
13462,0.14902,-0.050398,1.974,0.18505,0.12972,1.9095,0.047481,0.24023,1.9624
13509,0.14999,-0.049843,1.9752,0.1871,0.13094,1.9111,0.048384,0.24049,1.9634
13568,0.14999,-0.049843,1.9752,0.1871,0.13094,1.9111,0.048384,0.24049,1.9634
13599,0.15094,-0.049293,1.9765,0.18905,0.13206,1.9126,0.049246,0.24071,1.9645
13642,0.15182,-0.048821,1.9776,0.19123,0.13344,1.9146,0.049977,0.24095,1.9655
13695,0.15182,-0.048821,1.9776,0.19123,0.13344,1.9146,0.049977,0.24095,1.9655
13730,0.15214,-0.049679,1.9788,0.1926,0.13439,1.9162,0.050654,0.24142,1.9665
13781,0.15244,-0.05051,1.9799,0.19421,0.13449,1.9179,0.05331,0.22271,1.9731
13832,0.15244,-0.05051,1.9799,0.19421,0.13449,1.9179,0.05331,0.22271,1.9731
13862,0.15263,-0.051264,1.9809,0.1961,0.1332,1.92,0.056688,0.19114,1.9854
13909,0.15244,-0.052727,1.982,0.19774,0.13107,1.9223,0.059151,0.17033,1.9979
13969,0.15244,-0.052727,1.982,0.19774,0.13107,1.9223,0.059151,0.17033,1.9979
13998,0.15229,-0.054012,1.9829,0.19896,0.12955,1.9242,0.061849,0.16268,2.0028
14043,0.15203,-0.055511,1.9837,0.2,0.12796,1.926,0.064213,0.13924,2.0098
14103,0.15203,-0.055511,1.9837,0.2,0.12796,1.926,0.064213,0.13924,2.0098
14131,0.15208,-0.056229,1.9844,0.20093,0.12666,1.9275,0.067498,0.13684,2.0119
14176,0.1523,-0.05657,1.9849,0.20176,0.12587,1.9287,0.070782,0.13656,2.0135
14236,0.1523,-0.05657,1.9849,0.20176,0.12587,1.9287,0.070782,0.13656,2.0135
14268,0.15262,-0.056691,1.9854,0.20251,0.12523,1.9296,0.072825,0.13736,2.0153
14308,0.15285,-0.056882,1.9858,0.20313,0.1246,1.9305,0.075195,0.14293,2.0148
14373,0.15285,-0.056882,1.9858,0.20313,0.1246,1.9305,0.075195,0.14293,2.0148
14400,0.15307,-0.057039,1.9862,0.20366,0.124,1.9312,0.077664,0.15223,2.013
14442,0.15322,-0.057184,1.9865,0.2041,0.1242,1.9319,0.078164,0.15825,2.0124
14501,0.15322,-0.057184,1.9865,0.2041,0.1242,1.9319,0.078164,0.15825,2.0124
