12232,0.079016,-0.077081,2.0405,0.13084,0.040641,1.9224,0.03329,0.19203,1.8844
12261,0.079016,-0.077081,2.0405,0.13084,0.040641,1.9224,0.03329,0.19203,1.8844
12306,0.078213,-0.079271,2.0416,0.1322,0.041387,1.9258,0.034384,0.1927,1.886
12371,0.077241,-0.082071,2.0427,0.13352,0.042011,1.9291,0.035658,0.19326,1.8877
12400,0.077241,-0.082071,2.0427,0.13352,0.042011,1.9291,0.035658,0.19326,1.8877
12439,0.076159,-0.085224,2.0436,0.13479,0.042514,1.9323,0.037072,0.19372,1.8894
12499,0.07508,-0.088431,2.0445,0.13601,0.042902,1.9355,0.042859,0.19356,1.8922
12532,0.07508,-0.088431,2.0445,0.13601,0.042902,1.9355,0.042859,0.19356,1.8922
12573,0.074209,-0.091148,2.0451,0.13715,0.0432,1.9384,0.053523,0.19268,1.8961
12635,0.073327,-0.093919,2.0456,0.13823,0.043397,1.9413,0.064262,0.1916,1.9
12665,0.073327,-0.093919,2.0456,0.13823,0.043397,1.9413,0.064262,0.1916,1.9
12708,0.072446,-0.096656,2.046,0.13924,0.043514,1.9439,0.074581,0.19043,1.9038
12766,0.071594,-0.099264,2.0464,0.14015,0.042293,1.9476,0.084135,0.18914,1.9075
12802,0.071594,-0.099264,2.0464,0.14015,0.042293,1.9476,0.084135,0.18914,1.9075
12844,0.070926,-0.10128,2.0466,0.14094,0.040652,1.9516,0.092018,0.18806,1.9106
12902,0.070321,-0.10308,2.0468,0.14183,0.039136,1.9556,0.098548,0.18757,1.9132
12934,0.070321,-0.10308,2.0468,0.14183,0.039136,1.9556,0.098548,0.18757,1.9132
12974,0.069801,-0.1046,2.0469,0.14292,0.038276,1.9594,0.10461,0.18769,1.9155
13032,0.069348,-0.1059,2.0471,0.14422,0.037575,1.9634,0.1102,0.18806,1.9178
13056,0.069348,-0.1059,2.0471,0.14422,0.037575,1.9634,0.1102,0.18806,1.9178
13106,0.068944,-0.10704,2.0471,0.1456,0.036998,1.9674,0.11525,0.18859,1.92
13170,0.068583,-0.10805,2.0472,0.14703,0.036533,1.9713,0.11981,0.18924,1.922
13198,0.068583,-0.10805,2.0472,0.14703,0.036533,1.9713,0.11981,0.18924,1.922
13238,0.068259,-0.10894,2.0473,0.14847,0.036163,1.9751,0.12392,0.18996,1.9239
13302,0.067974,-0.10972,2.0473,0.14986,0.036059,1.9786,0.12804,0.19124,1.9258
13328,0.067974,-0.10972,2.0473,0.14986,0.036059,1.9786,0.12804,0.19124,1.9258
13375,0.067721,-0.1104,2.0473,0.15124,0.035766,1.9823,0.13142,0.19208,1.9275
13428,0.067497,-0.111,2.0473,0.15236,0.034524,1.9863,0.13424,0.19247,1.9293
13462,0.067497,-0.111,2.0473,0.15236,0.034524,1.9863,0.13424,0.19247,1.9293
13509,0.067298,-0.11152,2.0474,0.15355,0.033881,1.9899,0.13684,0.19304,1.931
13568,0.067118,-0.11198,2.0474,0.15465,0.033224,1.9933,0.13913,0.19356,1.9326
13599,0.067118,-0.11198,2.0474,0.15465,0.033224,1.9933,0.13913,0.19356,1.9326
13642,0.066955,-0.11239,2.0475,0.15557,0.032215,1.9967,0.14107,0.19384,1.9342
13695,0.066804,-0.11275,2.0475,0.15636,0.031144,1.9999,0.14275,0.19402,1.9356
13730,0.066804,-0.11275,2.0475,0.15636,0.031144,1.9999,0.14275,0.19402,1.9356
13781,0.066664,-0.11308,2.0476,0.15724,0.03071,2.0024,0.14438,0.19448,1.9369
13832,0.066534,-0.11337,2.0476,0.15807,0.030438,2.0045,0.14586,0.19499,1.9381
13862,0.066534,-0.11337,2.0476,0.15807,0.030438,2.0045,0.14586,0.19499,1.9381
13909,0.066413,-0.11364,2.0477,0.15877,0.030092,2.0064,0.14711,0.19537,1.9391
13969,0.066299,-0.11388,2.0477,0.15932,0.029645,2.0081,0.14815,0.19561,1.94
13998,0.066299,-0.11388,2.0477,0.15932,0.029645,2.0081,0.14815,0.19561,1.94
14043,0.066193,-0.1141,2.0478,0.1598,0.029288,2.0095,0.14906,0.19585,1.9408
14103,0.06609,-0.1143,2.0479,0.16019,0.028873,2.0107,0.14983,0.196,1.9416
14131,0.06609,-0.1143,2.0479,0.16019,0.028873,2.0107,0.14983,0.196,1.9416
14176,0.065988,-0.11448,2.048,0.16055,0.02865,2.0117,0.15053,0.19623,1.9422
14236,0.065885,-0.11465,2.048,0.16086,0.02841,2.0126,0.15114,0.19641,1.9428
14268,0.065885,-0.11465,2.048,0.16086,0.02841,2.0126,0.15114,0.19641,1.9428
14308,0.065782,-0.11481,2.0481,0.16112,0.028422,2.0133,0.15194,0.197,1.9433
14373,0.065681,-0.11495,2.0482,0.1614,0.028345,2.0139,0.15252,0.19732,1.9438
14400,0.065681,-0.11495,2.0482,0.1614,0.028345,2.0139,0.15252,0.19732,1.9438
14442,0.065581,-0.11509,2.0483,0.16158,0.028149,2.0145,0.15299,0.19753,1.9443
14501,0.065478,-0.11522,2.0484,0.16176,0.028456,2.0148,0.154,0.19857,1.9446
